form	lemma	POS	morph
ཡོད་མེད་པ་	ཡོད་མེད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
འཕགས་	འཕགས་	VERB
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
གཉིས་	གཉིས་	NUM
འདོད་གཟུགས་	འདོད་གཟུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདོད་	འདོད་	VERB
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
མིན་	མིན་	AUX
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཉེན་	གཉེན་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
གཏོགས་	གཏོགས་	VERB
མི་	མི་	PART
ལྕོགས་	ལྕོགས་	NO_POS
མེད་	མེད་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྤོང་	སྤོང་	VERB
། །		PUNCT
འབྲས་	འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་བཏགས་	ལ་བཏགས་	OTHER
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
འཕེན་	འཕེན་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བཅུ་		
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རྗེས་	རྗེས་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
། །		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
བྱང་	བྱང་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟད་པ་		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
བསམས་	བསམས་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཡང་དག་	ཡང་དག་	ADJ
རིག་	རིག་	VERB
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
སྟོབས་	སྟོབས་	NOUN
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བསྙེལ་བ་	བསྙེལ་བ་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ལམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
སྔ་	སྔ་	NOUN
དམན་	དམན་	VERB
འདོ་	འདོ་	VERB
། །		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
དྲི་	དྲི་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུང་	ལུང་	NOUN
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྲིད་	སྲིད་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
འགྱུར་	འགྱུར་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བདེན་	བདེན་	VERB
རྟོགས་	རྟོགས་	VERB
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
གྱི་	གི་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཚེ་	ཚེ་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
སྤང་	སྤང་	VERB
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
བེལ་	བེལ་	NO_POS
གཏམ་	གཏམ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
ལྡེམ་དགོངས་	ལྡེམ་དགོངས་	NO_POS
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གསལ་བྱེད་པ་	གསལ་བྱེད་པ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
མུ་བཞི་	མུ་བཞི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅས་པ་	བཅས་པ་	VERB
སྦྱར་	སྦྱར་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཞལ་ལྕེ་	ཞལ་ལྕེ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྷག་	ལྷག་	NOUN
རིམ་	རིམ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ལྔ་	ལྔ་	NUM
གསུམ་	གསུམ་	NUM
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
མི་	མི་	PART
རྩོད་	རྩོད་	VERB
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
